x,y,z,source,class
39,17,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,19,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,21,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,21,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,21,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,33,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,26,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,25,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
57,28,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
61,30,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
61,32,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
60,30,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
56,35,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,35,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,35,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,34,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,33,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,33,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,30,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,30,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,29,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,30,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,18,57,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,28,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,25,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,27,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,31,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,20,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,16,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,17,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,14,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,17,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,16,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,9,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,19,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,18,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,18,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,19,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,19,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,17,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,24,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,22,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,24,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,24,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,26,54,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,22,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,24,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
57,31,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
55,32,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
55,38,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
54,41,37,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,43,36,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,47,35,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,38,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,53,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,55,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,55,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,51,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,47,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,46,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,51,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,45,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,50,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,47,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,43,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,37,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,38,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,27,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,25,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,13,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,14,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,16,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,19,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,16,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,16,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,19,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,17,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,17,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,26,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,22,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,20,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,25,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
57,33,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
55,36,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,43,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,48,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,51,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,50,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,46,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,46,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,44,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,50,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,38,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,39,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,44,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,43,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,40,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,38,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,36,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,39,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,38,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,38,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,32,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,32,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,19,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,22,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,20,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,24,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,18,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,12,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,15,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,21,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,17,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,16,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,17,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,20,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,19,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,18,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,20,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,23,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,23,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
55,48,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,0,37,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,21,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,27,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,24,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,19,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,20,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,25,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,28,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,32,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
54,37,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,39,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,46,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,49,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,47,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,46,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,44,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,40,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,41,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,41,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,43,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,41,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,42,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,38,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,41,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,35,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,36,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,32,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,33,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,33,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,33,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,29,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,34,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,31,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,35,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,32,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,31,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,20,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,23,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,21,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,19,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,17,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,20,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,19,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,16,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,20,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,19,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,18,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,20,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,26,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,19,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,25,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,28,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,37,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,23,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,26,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,32,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,33,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,35,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,36,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,37,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,41,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,40,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,44,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,43,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,46,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,47,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,45,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,42,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,39,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,38,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,39,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,39,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,42,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,47,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,46,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,46,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,46,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,46,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,47,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,47,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,47,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,46,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,49,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,38,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,46,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,47,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,49,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
