x,y,z,source,class
16,44,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,46,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
16,44,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,44,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,45,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
16,43,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,44,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,43,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,42,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,42,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,40,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
11,41,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
11,39,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
11,43,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
12,41,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
11,42,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
14,45,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,44,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
13,44,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,45,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
16,45,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,47,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,47,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,46,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,47,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
22,50,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
22,48,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
23,48,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
24,47,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
27,48,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
25,49,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
25,48,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
23,49,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
23,48,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
23,48,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
22,48,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,49,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,45,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
20,46,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
20,47,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,45,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,44,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,44,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,43,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,42,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,46,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,44,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,45,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
16,41,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
14,41,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,41,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,42,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
13,38,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
14,41,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
13,43,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
12,44,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
13,45,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,43,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
22,44,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
24,38,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
29,43,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
25,30,33,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,34,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,48,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
15,46,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
14,49,32,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
13,51,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
14,52,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,48,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,46,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,47,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,51,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,49,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,49,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
20,50,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,50,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,48,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,48,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,47,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,49,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,48,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,48,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,47,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,47,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,47,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,48,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,48,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,48,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,48,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,48,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,48,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
17,48,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
