x,y,z,source,class
7,45,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,38,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
5,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
3,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
4,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,37,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,38,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
4,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,45,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,44,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,46,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,44,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,29,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,27,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,27,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,27,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,27,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,44,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,27,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,44,29,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,44,29,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,44,29,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,44,29,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,44,28,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,44,29,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,44,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,45,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,46,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,45,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,44,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,44,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,44,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,45,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,43,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,37,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,38,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
5,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,38,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,39,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
4,44,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,38,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
5,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,38,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,38,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,45,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,44,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
20,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,38,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,46,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,44,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,39,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,42,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
4,45,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
4,45,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,36,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,37,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
