x,y,z,source,class
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
41,44,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,39,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,38,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,38,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,39,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,38,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,38,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,35,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,35,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,35,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,38,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,37,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,36,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,35,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,36,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,35,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,37,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,35,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,35,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,35,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,35,54,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,35,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,36,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,36,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,53,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,36,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,37,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,39,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,43,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,52,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
