x,y,z,source,class
40,36,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,40,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,40,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,40,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,42,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,43,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,43,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,43,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
32,42,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
31,45,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
30,45,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
32,44,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,45,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,44,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
30,45,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,45,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,44,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
28,45,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
26,43,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
28,44,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,46,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,45,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
29,44,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
28,42,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
28,44,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
27,45,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
26,42,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
26,42,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
25,43,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
25,42,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
25,44,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
27,42,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
28,43,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
28,43,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
31,43,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
33,42,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
33,42,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,42,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
33,42,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,43,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,43,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,43,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,41,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,41,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,42,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,42,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,42,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,43,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,44,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,46,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,47,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,49,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
32,51,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
32,51,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,47,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,46,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,46,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,48,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,49,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,46,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,47,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,46,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,48,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,45,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,46,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,46,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,46,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,47,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,48,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,48,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
36,48,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,48,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,50,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
34,50,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
33,53,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
33,52,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
35,53,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
