x,y,z,source,class
25,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,49,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,50,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,56,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,57,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,60,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,52,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,47,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,18,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,57,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,60,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,35,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,24,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,61,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,42,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,28,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,59,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,6,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,56,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,42,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,25,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,50,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,62,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,62,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,39,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,25,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,60,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,5,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,53,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,36,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,42,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,59,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,7,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,61,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,39,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,23,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,50,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,60,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,4,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,46,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,35,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,39,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,45,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,63,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,60,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,34,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,33,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,49,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,62,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,62,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,41,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,28,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,48,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,62,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,37,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,58,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,35,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,38,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,57,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,58,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,35,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,46,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,59,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,52,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,31,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,59,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,60,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,41,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,32,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,59,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,44,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,32,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,59,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,49,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,35,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,41,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,60,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,62,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,23,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,61,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,55,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,34,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,33,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,59,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,43,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,21,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,62,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,62,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,53,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,26,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,59,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,51,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,38,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,45,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,62,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,40,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,35,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,43,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,57,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,50,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,34,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,51,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,60,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,50,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,46,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,49,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,36,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,62,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,46,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,32,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,56,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,63,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,59,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,59,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,61,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,58,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,51,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,42,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,38,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,30,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,57,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,56,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,61,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,47,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,46,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
1,53,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,57,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,57,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,57,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,58,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
11,43,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,47,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,40,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,59,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,59,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,58,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,47,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,51,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,48,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,49,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,51,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,54,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,45,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,49,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,51,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,47,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,47,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,45,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,62,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,46,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,62,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,51,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,51,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,54,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,42,47,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,49,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
52,62,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
55,55,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,48,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,49,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,41,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,52,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,46,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,44,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,50,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
1,48,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
8,50,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,47,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,56,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,43,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,48,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
7,59,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
13,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,55,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,48,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,54,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,36,50,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,61,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,63,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
59,62,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,46,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,50,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
55,57,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,49,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
13,47,47,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,56,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,49,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
