x,y,z,source,class
15,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,46,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
54,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
54,63,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
42,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,48,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
4,53,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,54,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
42,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
50,63,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
41,49,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,53,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,46,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
5,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
53,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,45,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
3,47,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
5,45,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
54,62,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
47,55,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,44,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
2,51,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
11,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,43,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,48,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,63,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,41,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,36,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,51,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,45,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,46,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,61,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,51,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,44,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,46,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,58,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,56,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,46,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,51,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,61,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,56,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,49,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,42,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,43,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,42,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,49,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,47,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,47,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,46,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,48,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,48,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,46,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,49,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,50,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,49,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,48,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,49,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,47,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,49,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,49,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,49,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,48,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,49,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,51,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,49,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,47,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,56,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,54,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,54,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,57,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,48,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,39,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,43,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,28,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,56,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,33,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,30,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,63,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,44,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,16,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,56,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,49,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,40,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,29,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,43,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,33,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,47,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,62,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,48,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,35,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,47,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,62,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,44,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,30,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,49,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,62,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,39,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,25,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,59,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,33,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,35,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,49,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,58,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,35,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,25,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,55,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,62,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,62,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,32,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,31,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,57,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,35,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,43,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,60,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,10,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,49,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,29,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,48,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,47,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,42,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,62,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,63,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,57,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,56,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,52,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,43,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,45,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,55,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,51,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,49,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,56,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,44,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,48,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,25,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,43,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,61,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,59,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,46,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,21,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,52,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,62,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,44,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,38,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,37,45,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,54,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,62,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,13,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,43,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,29,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,38,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,41,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,37,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,60,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,63,12,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,42,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,14,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,62,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,41,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,34,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,47,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,48,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,40,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,56,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,57,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,61,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,47,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,48,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,48,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,49,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,55,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,49,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,56,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,48,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,44,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,14,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,54,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,59,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,58,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,34,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,26,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,50,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,57,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,38,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,19,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,62,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,55,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,35,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,26,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,55,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,61,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,39,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,27,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,63,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
