x,y,z,source,class
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,32,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
45,31,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
45,31,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
45,35,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
44,39,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
43,41,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
42,43,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
41,44,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
41,45,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
38,44,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
38,45,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
38,46,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,44,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,44,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,47,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,42,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
31,43,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
31,44,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
30,42,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
30,41,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,42,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,41,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,41,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,41,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,41,53,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,53,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,40,53,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,38,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,39,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,38,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,39,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,39,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,40,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,40,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
25,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,39,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,39,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,39,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
28,40,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,40,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,39,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,36,53,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,37,53,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
25,37,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
24,38,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
24,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
23,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
24,37,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
23,40,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
21,39,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
20,37,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
21,38,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
22,41,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
22,41,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
23,41,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
26,41,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
27,41,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
31,41,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
32,41,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
32,42,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,39,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,40,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,38,51,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
40,37,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
39,38,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
38,34,56,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
39,37,54,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
38,37,52,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
39,42,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
39,46,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
41,48,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
41,53,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
40,52,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
40,50,43,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
38,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
40,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
39,48,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,50,50,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,45,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,45,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
32,46,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,48,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,50,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,52,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,51,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,49,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
33,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
32,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,48,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,47,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,47,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,50,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
34,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,47,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,47,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,47,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
37,48,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,49,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,48,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,47,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,49,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
35,50,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
36,51,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
