x,y,z,source,class
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,32,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,31,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,30,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,28,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,27,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,26,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,27,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,25,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,25,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,24,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,23,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,25,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,23,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,24,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,24,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,22,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,23,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,22,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,22,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,22,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,23,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,21,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,22,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,22,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,8,58,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,20,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,19,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,15,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,20,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,22,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,22,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,14,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,16,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,21,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
30,20,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,19,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,42,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,16,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,16,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,21,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,19,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,20,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
30,21,41,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,40,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,17,41,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,19,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,22,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,25,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,27,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,28,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,31,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,43,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,39,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,40,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,39,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,40,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,40,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,40,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,41,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,40,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,43,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,42,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,45,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,46,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,44,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,45,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,45,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,44,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,46,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,45,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,43,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,43,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,43,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
41,45,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,45,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,43,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,44,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,43,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,44,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,46,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,45,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,43,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,43,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,43,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
