x,y,z,source,class
21,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,48,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,48,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,56,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,46,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,49,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
5,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
9,49,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,62,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
61,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
51,42,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,55,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,54,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,55,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,48,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
62,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,41,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,45,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,54,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,48,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,57,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
60,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,46,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,50,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,58,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,54,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
58,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,43,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,43,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,56,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
2,51,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,46,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,44,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
59,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
46,46,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,43,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
7,51,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
3,48,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,45,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,48,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
53,63,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,56,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,46,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,55,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,48,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,62,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,47,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,47,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,59,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,58,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,46,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
7,48,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
16,56,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
52,58,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,56,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,55,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,44,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,58,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,58,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,60,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,58,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,45,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,57,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,36,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,61,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,63,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,58,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
56,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,47,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
3,49,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,52,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,47,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,57,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,61,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,57,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,48,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,49,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,40,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,58,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,61,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,59,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
55,63,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,48,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
5,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,46,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,55,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,47,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
49,61,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,59,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,46,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,55,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
52,50,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,51,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
16,48,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
49,50,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,58,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,55,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,46,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
16,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,53,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
53,60,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,49,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,49,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,56,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,46,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,62,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
9,48,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
51,60,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,57,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,45,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,50,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,62,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,46,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,43,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,49,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,46,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,62,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,57,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,62,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,55,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,42,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,32,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,56,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,63,13,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,58,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,32,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,40,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,32,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,30,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,62,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,40,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,33,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,50,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,27,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,56,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,14,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,47,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,23,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,54,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,61,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,13,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,54,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,36,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,33,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,60,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,63,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,43,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,10,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,57,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,62,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,41,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,38,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,62,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,55,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,48,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,39,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,44,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
56,61,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
53,58,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,46,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,42,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,50,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,56,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,43,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,39,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,46,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,60,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,57,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,59,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,55,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,48,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,48,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,46,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,49,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,48,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
