x,y,z,source,class
25,42,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
18,34,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,55,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,63,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,54,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,34,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,35,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,63,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,62,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,24,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,18,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,56,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,38,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
18,21,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,56,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,56,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,44,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,26,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,34,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,63,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,34,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,27,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,55,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,34,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,22,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,38,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,25,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,57,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,61,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,45,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,25,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,55,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,63,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,60,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,43,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,29,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,55,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,62,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,40,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,22,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,62,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,40,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,25,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,56,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,62,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,63,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,55,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,34,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,41,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,51,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,25,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,55,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,62,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,63,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,43,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,44,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,48,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,61,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,60,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,57,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,48,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,62,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,39,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,48,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
55,61,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,61,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,48,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
6,41,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
10,55,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,57,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
57,61,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,46,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
13,34,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,48,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,48,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,37,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,51,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,62,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,61,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,49,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,57,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,57,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,56,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,51,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,56,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,60,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,52,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,52,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,50,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,49,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,49,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,50,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,56,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,58,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,56,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,55,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,51,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,48,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,57,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,50,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,55,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,56,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,51,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,57,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,56,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,55,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,56,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,55,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,51,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,50,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,51,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,51,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,57,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,52,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,50,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,47,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,50,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,58,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,38,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,48,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,41,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
8,62,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,51,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
49,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,62,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,52,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,53,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,43,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,42,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,50,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,63,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
55,47,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,52,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
9,57,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,46,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
56,63,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
53,51,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,44,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
6,57,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
5,52,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
16,46,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,59,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
61,62,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,48,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,44,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
7,56,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
3,48,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
17,48,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,55,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,62,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
18,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,39,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
13,57,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
52,61,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,60,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
2,45,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
11,56,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,57,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,52,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
58,62,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,58,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,53,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
3,28,49,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
15,49,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,51,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
53,60,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,60,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,49,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,41,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
14,53,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,57,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,51,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,37,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,47,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,55,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,57,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,62,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,43,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,37,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,56,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,48,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,57,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,60,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,40,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,42,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,50,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,61,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,45,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,42,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,51,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,59,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,61,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,54,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,40,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,50,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,62,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,58,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,41,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,41,47,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,61,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,34,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,37,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,44,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,56,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,57,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,61,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,41,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,49,48,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
